"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cco:CCC13826_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1408",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cco:CCC13826_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1408",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","cco:CCC13826_0200 / cco:CCC13826_0207 / cco:CCC13826_0209 / cco:CCC13826_0760 / cco:CCC13826_0762 / cco:CCC13826_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0200+cco:CCC13826_0207+cco:CCC13826_0209+cco:CCC13826_0760+cco:CCC13826_0762+cco:CCC13826_2138",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cco:CCC13826_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2287",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cco:CCC13826_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2254",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","132","cco:CCC13826_1006 / cco:CCC13826_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1006+cco:CCC13826_1007",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cco:CCC13826_0740 / cco:CCC13826_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0740+cco:CCC13826_1056",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","cco:CCC13826_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1648",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","cco:CCC13826_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1648",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cco:CCC13826_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0226",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cco:CCC13826_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1446",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cco:CCC13826_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2189",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
