"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","eab:ECABU_c05880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05880",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","eab:ECABU_c01310 / eab:ECABU_c08120 / eab:ECABU_c15590","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01310+eab:ECABU_c08120+eab:ECABU_c15590",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eab:ECABU_c45310","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eab:ECABU_c15130","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15130",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eab:ECABU_c01310 / eab:ECABU_c08120 / eab:ECABU_c15590","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01310+eab:ECABU_c08120+eab:ECABU_c15590",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","eab:ECABU_c26930","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26930",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","eab:ECABU_c33760 / eab:ECABU_c33770 / eab:ECABU_c33780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33760+eab:ECABU_c33770+eab:ECABU_c33780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eab:ECABU_c12480 / eab:ECABU_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c12480+eab:ECABU_c39960",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eab:ECABU_c43970 / eab:ECABU_c43980 / eab:ECABU_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43970+eab:ECABU_c43980+eab:ECABU_c43990",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eab:ECABU_c07650","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c07650",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","eab:ECABU_c16500","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c16500",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eab:ECABU_c30690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30690",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eab:ECABU_c12480 / eab:ECABU_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c12480+eab:ECABU_c39960",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eab:ECABU_c12480 / eab:ECABU_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c12480+eab:ECABU_c39960",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eab:ECABU_c05890 / eab:ECABU_c35380","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05890+eab:ECABU_c35380",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","eab:ECABU_c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05870",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eab:ECABU_c33740 / eab:ECABU_c45300","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33740+eab:ECABU_c45300",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eab:ECABU_c36450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c36450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","eab:ECABU_c34800 / eab:ECABU_c34810","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c34800+eab:ECABU_c34810",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eab:ECABU_c38030","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38030",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eab:ECABU_c25600 / eab:ECABU_c31430","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25600+eab:ECABU_c31430",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","eab:ECABU_c32000","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32000",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eab:ECABU_c28520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28520",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eab:ECABU_c01290 / eab:ECABU_c31840 / eab:ECABU_c31850 / eab:ECABU_c31860 / eab:ECABU_c45880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01290+eab:ECABU_c31840+eab:ECABU_c31850+eab:ECABU_c31860+eab:ECABU_c45880",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eab:ECABU_c19880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19880",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eab:ECABU_c43740","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eab:ECABU_c21110","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c21110",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eab:ECABU_c05930 / eab:ECABU_c35370","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05930+eab:ECABU_c35370",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eab:ECABU_c46140","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c46140",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
