"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gan:UMN179_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01929",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gan:UMN179_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01929",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","gan:UMN179_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01694",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gan:UMN179_01832 / gan:UMN179_01833 / gan:UMN179_01834 / gan:UMN179_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01832+gan:UMN179_01833+gan:UMN179_01834+gan:UMN179_01835",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gan:UMN179_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00397",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","gan:UMN179_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01694",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","gan:UMN179_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01694",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gan:UMN179_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00272",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gan:UMN179_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01675",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gan:UMN179_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02222",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gan:UMN179_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02222",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gan:UMN179_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00690",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gan:UMN179_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gan:UMN179_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00526",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gan:UMN179_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01798",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gan:UMN179_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01115",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gan:UMN179_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01945",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gan:UMN179_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00520",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
