"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ptr:456827","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456827",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ptr:104003784 / ptr:465034","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:104003784+ptr:465034",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ptr:742884","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:742884",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ptr:740879","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740879",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ptr:104003784 / ptr:465034","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:104003784+ptr:465034",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ptr:457163 / ptr:747888","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457163+ptr:747888",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ptr:465099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465099",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ptr:746229","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:746229",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ptr:465099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465099",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ptr:465099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465099",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ptr:459271 / ptr:463484","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459271+ptr:463484",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ptr:107966141","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107966141",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ptr:451528 / ptr:741276","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451528+ptr:741276",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ptr:459310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459310",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ptr:104001059 / ptr:738775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:104001059+ptr:738775",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ptr:463198","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463198",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ptr:460073","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460073",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ptr:452007 / ptr:454490","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452007+ptr:454490",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ptr:461012 / ptr:463861 / ptr:464987 / ptr:468042 / ptr:742399","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461012+ptr:463861+ptr:464987+ptr:468042+ptr:742399",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ptr:451116","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451116",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ptr:456450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ptr:459310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459310",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ptr:460420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460420",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ptr:458441 / ptr:469905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:458441+ptr:469905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
