"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bacb:OY17_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bacb:OY17_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09560",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bacb:OY17_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bacb:OY17_16180 / bacb:OY17_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16180+bacb:OY17_16185",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bacb:OY17_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19260",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bacb:OY17_13610 / bacb:OY17_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13610+bacb:OY17_18510",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bacb:OY17_09235 / bacb:OY17_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09235+bacb:OY17_15440",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bacb:OY17_07530 / bacb:OY17_14480 / bacb:OY17_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07530+bacb:OY17_14480+bacb:OY17_16395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bacb:OY17_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19260",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bacb:OY17_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19260",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bacb:OY17_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_05670",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bacb:OY17_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16385",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bacb:OY17_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_05670",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bacb:OY17_07955 / bacb:OY17_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07955+bacb:OY17_14495",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bacb:OY17_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14385",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bacb:OY17_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14380",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bacb:OY17_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00705",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bacb:OY17_06815 / bacb:OY17_10325 / bacb:OY17_14440 / bacb:OY17_14710 / bacb:OY17_14715 / bacb:OY17_14720 / bacb:OY17_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06815+bacb:OY17_10325+bacb:OY17_14440+bacb:OY17_14710+bacb:OY17_14715+bacb:OY17_14720+bacb:OY17_18280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bacb:OY17_01630 / bacb:OY17_01745 / bacb:OY17_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01630+bacb:OY17_01745+bacb:OY17_07215",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bacb:OY17_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_11750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bacb:OY17_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14385",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bacb:OY17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12125",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bacb:OY17_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02830",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bacb:OY17_16565 / bacb:OY17_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16565+bacb:OY17_16720",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
