"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","baml:BAM5036_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1719",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","baml:BAM5036_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1227",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","baml:BAM5036_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1719",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","baml:BAM5036_2515 / baml:BAM5036_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2515+baml:BAM5036_2516",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","baml:BAM5036_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3105",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","baml:BAM5036_1994 / baml:BAM5036_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1994+baml:BAM5036_2951",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","baml:BAM5036_1133 / baml:BAM5036_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1133+baml:BAM5036_2372",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","baml:BAM5036_0872 / baml:BAM5036_2165 / baml:BAM5036_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0872+baml:BAM5036_2165+baml:BAM5036_2558",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","baml:BAM5036_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3105",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","baml:BAM5036_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3105",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","baml:BAM5036_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0535",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","baml:BAM5036_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2556",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","baml:BAM5036_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0535",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","baml:BAM5036_0956 / baml:BAM5036_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0956+baml:BAM5036_2168",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","baml:BAM5036_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2146",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","baml:BAM5036_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2145",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","baml:BAM5036_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3336",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","baml:BAM5036_0744 / baml:BAM5036_1383 / baml:BAM5036_2157 / baml:BAM5036_2209 / baml:BAM5036_2210 / baml:BAM5036_2211 / baml:BAM5036_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0744+baml:BAM5036_1383+baml:BAM5036_2157+baml:BAM5036_2209+baml:BAM5036_2210+baml:BAM5036_2211+baml:BAM5036_2903",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","baml:BAM5036_0810 / baml:BAM5036_3514 / baml:BAM5036_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0810+baml:BAM5036_3514+baml:BAM5036_3537",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","baml:BAM5036_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","baml:BAM5036_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2146",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","baml:BAM5036_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1736",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","baml:BAM5036_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0015",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","baml:BAM5036_2591 / baml:BAM5036_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2591+baml:BAM5036_2618",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
