"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hla:Hlac_0098 / hla:Hlac_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0098+hla:Hlac_3040",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hla:Hlac_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2153",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hla:Hlac_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2285",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hla:Hlac_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1251",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hla:Hlac_0098 / hla:Hlac_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0098+hla:Hlac_3040",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hla:Hlac_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1238",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hla:Hlac_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0723",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hla:Hlac_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2649",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hla:Hlac_1119 / hla:Hlac_2065 / hla:Hlac_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1119+hla:Hlac_2065+hla:Hlac_2501",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hla:Hlac_0628 / hla:Hlac_1006 / hla:Hlac_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0628+hla:Hlac_1006+hla:Hlac_3523",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hla:Hlac_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1013",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hla:Hlac_2536 / hla:Hlac_2537 / hla:Hlac_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2536+hla:Hlac_2537+hla:Hlac_2540",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hla:Hlac_0510 / hla:Hlac_1016 / hla:Hlac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0510+hla:Hlac_1016+hla:Hlac_1182",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hla:Hlac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1765",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hla:Hlac_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2034",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hla:Hlac_0142 / hla:Hlac_0332 / hla:Hlac_1240 / hla:Hlac_1256 / hla:Hlac_1610 / hla:Hlac_1611 / hla:Hlac_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0142+hla:Hlac_0332+hla:Hlac_1240+hla:Hlac_1256+hla:Hlac_1610+hla:Hlac_1611+hla:Hlac_1612",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hla:Hlac_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0912",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hla:Hlac_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2374",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hla:Hlac_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1013",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hla:Hlac_0151 / hla:Hlac_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0151+hla:Hlac_2860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hla:Hlac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0380",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hla:Hlac_0990 / hla:Hlac_1304 / hla:Hlac_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0990+hla:Hlac_1304+hla:Hlac_1306",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
