"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dgg:DGI_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2428",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dgg:DGI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0463",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dgg:DGI_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3487",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dgg:DGI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0463",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dgg:DGI_1421 / dgg:DGI_1422 / dgg:DGI_3109 / dgg:DGI_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1421+dgg:DGI_1422+dgg:DGI_3109+dgg:DGI_3110",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dgg:DGI_1364 / dgg:DGI_1366 / dgg:DGI_3334 / dgg:DGI_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1364+dgg:DGI_1366+dgg:DGI_3334+dgg:DGI_3335",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dgg:DGI_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1379",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dgg:DGI_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2708",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dgg:DGI_0029 / dgg:DGI_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0029+dgg:DGI_0975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dgg:DGI_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1912",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dgg:DGI_1688 / dgg:DGI_1976 / dgg:DGI_1977 / dgg:DGI_1978 / dgg:DGI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1688+dgg:DGI_1976+dgg:DGI_1977+dgg:DGI_1978+dgg:DGI_2296",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dgg:DGI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2858",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dgg:DGI_0792 / dgg:DGI_1150 / dgg:DGI_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0792+dgg:DGI_1150+dgg:DGI_1257",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dgg:DGI_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2431",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dgg:DGI_0581 / dgg:DGI_1438 / dgg:DGI_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0581+dgg:DGI_1438+dgg:DGI_1737",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
