"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pys:Py04_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0356",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pys:Py04_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0356",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pys:Py04_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0612",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pys:Py04_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0358",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pys:Py04_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0612",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pys:Py04_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1155",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pys:Py04_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1333",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pys:Py04_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1084",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pys:Py04_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0191",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pys:Py04_0199 / pys:Py04_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0199+pys:Py04_1276",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pys:Py04_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1543",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pys:Py04_0051 / pys:Py04_0052 / pys:Py04_0944 / pys:Py04_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0051+pys:Py04_0052+pys:Py04_0944+pys:Py04_1265",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pys:Py04_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0623",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pys:Py04_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0191",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pys:Py04_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0545",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
