"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","caby:Cabys_82","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_82",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","caby:Cabys_82","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_82",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","caby:Cabys_724","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_724",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","caby:Cabys_22","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_22",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","caby:Cabys_724","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_724",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","caby:Cabys_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","caby:Cabys_110","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_110",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","caby:Cabys_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1887",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","caby:Cabys_107 / caby:Cabys_108 / caby:Cabys_1883 / caby:Cabys_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_107+caby:Cabys_108+caby:Cabys_1883+caby:Cabys_1884",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","caby:Cabys_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4203",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","caby:Cabys_1928 / caby:Cabys_1930 / caby:Cabys_2132 / caby:Cabys_2475 / caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1928+caby:Cabys_1930+caby:Cabys_2132+caby:Cabys_2475+caby:Cabys_3799+caby:Cabys_78",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","caby:Cabys_2053 / caby:Cabys_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2053+caby:Cabys_2082",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","caby:Cabys_110","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_110",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","caby:Cabys_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1406",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
