"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dba:Dbac_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3193",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dba:Dbac_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3193",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dba:Dbac_1046 / dba:Dbac_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1046+dba:Dbac_1047",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dba:Dbac_0970 / dba:Dbac_0971 / dba:Dbac_1569 / dba:Dbac_1570 / dba:Dbac_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0970+dba:Dbac_0971+dba:Dbac_1569+dba:Dbac_1570+dba:Dbac_2336",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dba:Dbac_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1476",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dba:Dbac_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2068",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dba:Dbac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1144",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dba:Dbac_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0064",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dba:Dbac_0562 / dba:Dbac_0662 / dba:Dbac_1105 / dba:Dbac_1106 / dba:Dbac_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0562+dba:Dbac_0662+dba:Dbac_1105+dba:Dbac_1106+dba:Dbac_1107",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dba:Dbac_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1180",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dba:Dbac_1496 / dba:Dbac_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1496+dba:Dbac_2819",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dba:Dbac_0109 / dba:Dbac_1478 / dba:Dbac_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0109+dba:Dbac_1478+dba:Dbac_3166",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
