"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acid:CBP33_04760 / acid:CBP33_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04760+acid:CBP33_06330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acid:CBP33_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11120",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acid:CBP33_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01775",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acid:CBP33_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04785",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acid:CBP33_04760 / acid:CBP33_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04760+acid:CBP33_06330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acid:CBP33_00855 / acid:CBP33_00865 / acid:CBP33_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00855+acid:CBP33_00865+acid:CBP33_01765",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acid:CBP33_08215 / acid:CBP33_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08215+acid:CBP33_15730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acid:CBP33_04285 / acid:CBP33_04290 / acid:CBP33_04320 / acid:CBP33_04325 / acid:CBP33_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04285+acid:CBP33_04290+acid:CBP33_04320+acid:CBP33_04325+acid:CBP33_04335",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acid:CBP33_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acid:CBP33_08215 / acid:CBP33_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08215+acid:CBP33_15730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acid:CBP33_08215 / acid:CBP33_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08215+acid:CBP33_15730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acid:CBP33_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17495",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acid:CBP33_08020 / acid:CBP33_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08020+acid:CBP33_10910",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acid:CBP33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06315",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","acid:CBP33_08020 / acid:CBP33_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08020+acid:CBP33_10910",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acid:CBP33_13920 / acid:CBP33_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13920+acid:CBP33_17070",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acid:CBP33_00115 / acid:CBP33_00580 / acid:CBP33_08760 / acid:CBP33_09635 / acid:CBP33_10715 / acid:CBP33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00115+acid:CBP33_00580+acid:CBP33_08760+acid:CBP33_09635+acid:CBP33_10715+acid:CBP33_15840",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","acid:CBP33_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09650",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acid:CBP33_09740 / acid:CBP33_09745 / acid:CBP33_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09740+acid:CBP33_09745+acid:CBP33_10220",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acid:CBP33_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09730",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acid:CBP33_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12600",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acid:CBP33_09145 / acid:CBP33_10085 / acid:CBP33_10280 / acid:CBP33_10670 / acid:CBP33_10675 / acid:CBP33_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09145+acid:CBP33_10085+acid:CBP33_10280+acid:CBP33_10670+acid:CBP33_10675+acid:CBP33_10680",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acid:CBP33_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13990",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acid:CBP33_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
