"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpnk:BN49_2411 / kpnk:BN49_4216 / kpnk:BN49_4518 / kpnk:BN49_4520 / kpnk:BN49_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2411+kpnk:BN49_4216+kpnk:BN49_4518+kpnk:BN49_4520+kpnk:BN49_4522",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpnk:BN49_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5037",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpnk:BN49_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3315",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpnk:BN49_2411 / kpnk:BN49_4216 / kpnk:BN49_4518 / kpnk:BN49_4520 / kpnk:BN49_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2411+kpnk:BN49_4216+kpnk:BN49_4518+kpnk:BN49_4520+kpnk:BN49_4522",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpnk:BN49_0201 / kpnk:BN49_1143 / kpnk:BN49_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0201+kpnk:BN49_1143+kpnk:BN49_2143",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpnk:BN49_4670 / kpnk:BN49_4672 / kpnk:BN49_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4670+kpnk:BN49_4672+kpnk:BN49_4673",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpnk:BN49_1530 / kpnk:BN49_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1530+kpnk:BN49_1783",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpnk:BN49_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2563",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kpnk:BN49_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0962",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpnk:BN49_0201 / kpnk:BN49_1143 / kpnk:BN49_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0201+kpnk:BN49_1143+kpnk:BN49_2143",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpnk:BN49_0201 / kpnk:BN49_1143 / kpnk:BN49_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0201+kpnk:BN49_1143+kpnk:BN49_2143",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kpnk:BN49_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0567",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kpnk:BN49_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5038",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
