"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nwi:Nwi_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0323",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nwi:Nwi_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2985",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nwi:Nwi_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2382",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nwi:Nwi_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0323",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nwi:Nwi_2579 / nwi:Nwi_2580 / nwi:Nwi_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2579+nwi:Nwi_2580+nwi:Nwi_2581",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nwi:Nwi_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0037",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nwi:Nwi_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1845",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nwi:Nwi_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0037",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nwi:Nwi_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2765",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nwi:Nwi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0419",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nwi:Nwi_1986 / nwi:Nwi_1987 / nwi:Nwi_2928 / nwi:Nwi_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1986+nwi:Nwi_1987+nwi:Nwi_2928+nwi:Nwi_2929",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nwi:Nwi_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
