"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amb:AMBAS45_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01590",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amb:AMBAS45_01630 / amb:AMBAS45_03365 / amb:AMBAS45_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01630+amb:AMBAS45_03365+amb:AMBAS45_03395",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amb:AMBAS45_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13575",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amb:AMBAS45_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01750",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amb:AMBAS45_01630 / amb:AMBAS45_03365 / amb:AMBAS45_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01630+amb:AMBAS45_03365+amb:AMBAS45_03395",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amb:AMBAS45_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amb:AMBAS45_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13585",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amb:AMBAS45_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_16780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amb:AMBAS45_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10715",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amb:AMBAS45_08460 / amb:AMBAS45_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08460+amb:AMBAS45_10735",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amb:AMBAS45_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19560",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amb:AMBAS45_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19560",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amb:AMBAS45_08230 / amb:AMBAS45_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08230+amb:AMBAS45_08580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amb:AMBAS45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10015",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amb:AMBAS45_02500 / amb:AMBAS45_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02500+amb:AMBAS45_12975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amb:AMBAS45_14360 / amb:AMBAS45_14365 / amb:AMBAS45_14370 / amb:AMBAS45_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14360+amb:AMBAS45_14365+amb:AMBAS45_14370+amb:AMBAS45_14535",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amb:AMBAS45_02015 / amb:AMBAS45_12035 / amb:AMBAS45_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02015+amb:AMBAS45_12035+amb:AMBAS45_16980",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amb:AMBAS45_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15565",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amb:AMBAS45_04425 / amb:AMBAS45_11795 / amb:AMBAS45_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04425+amb:AMBAS45_11795+amb:AMBAS45_11930",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amb:AMBAS45_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_16900",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
