"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","dgt:114527190","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527190",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","dgt:114519537 / dgt:114522825","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519537+dgt:114522825",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","dgt:114515751","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515751",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","dgt:114519045","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519045",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","dgt:114519537 / dgt:114522825","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519537+dgt:114522825",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","dgt:114515544 / dgt:114519483 / dgt:114519916 / dgt:114519988 / dgt:114536445 / dgt:114541466 / dgt:114542036 / dgt:114542523 / dgt:114542524 / dgt:114542631","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515544+dgt:114519483+dgt:114519916+dgt:114519988+dgt:114536445+dgt:114541466+dgt:114542036+dgt:114542523+dgt:114542524+dgt:114542631",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","dgt:114522120","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","dgt:114523550","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523550",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","dgt:114520069 / dgt:114523664","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520069+dgt:114523664",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","dgt:114528206","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528206",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","dgt:114533847 / dgt:114537534","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533847+dgt:114537534",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","dgt:114522588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522588",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","dgt:114524480 / dgt:114524713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524480+dgt:114524713",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","dgt:114524193 / dgt:114541304","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524193+dgt:114541304",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","dgt:114538336 / dgt:114541664","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114538336+dgt:114541664",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","dgt:114519981 / dgt:114539432 / dgt:114539433","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519981+dgt:114539432+dgt:114539433",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","dgt:114517004 / dgt:114521513 / dgt:114521752 / dgt:114526337","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517004+dgt:114521513+dgt:114521752+dgt:114526337",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","dgt:114530928","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530928",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","dgt:114526365 / dgt:114535924","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526365+dgt:114535924",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","dgt:114522588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522588",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","dgt:114526543","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526543",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","dgt:114528798 / dgt:114528799 / dgt:114528800 / dgt:114532547","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528798+dgt:114528799+dgt:114528800+dgt:114532547",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
