"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsau:DWV08_00250 / bsau:DWV08_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00250+bsau:DWV08_04755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bsau:DWV08_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14125",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bsau:DWV08_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03305",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsau:DWV08_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05200",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsau:DWV08_00250 / bsau:DWV08_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00250+bsau:DWV08_04755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsau:DWV08_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01200",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsau:DWV08_02055 / bsau:DWV08_02060 / bsau:DWV08_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02055+bsau:DWV08_02060+bsau:DWV08_02065",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsau:DWV08_02850 / bsau:DWV08_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02850+bsau:DWV08_03255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bsau:DWV08_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14130",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bsau:DWV08_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01700",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bsau:DWV08_08005 / bsau:DWV08_08025 / bsau:DWV08_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08005+bsau:DWV08_08025+bsau:DWV08_14365",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsau:DWV08_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bsau:DWV08_03455 / bsau:DWV08_03460 / bsau:DWV08_03465 / bsau:DWV08_05705 / bsau:DWV08_07320 / bsau:DWV08_08030 / bsau:DWV08_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03455+bsau:DWV08_03460+bsau:DWV08_03465+bsau:DWV08_05705+bsau:DWV08_07320+bsau:DWV08_08030+bsau:DWV08_11490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bsau:DWV08_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bsau:DWV08_05740 / bsau:DWV08_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05740+bsau:DWV08_05760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bsau:DWV08_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00180",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bsau:DWV08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07575",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bsau:DWV08_03575 / bsau:DWV08_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03575+bsau:DWV08_11100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
