"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","erc:Ecym_8368","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8368",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","erc:Ecym_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4328",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","erc:Ecym_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4070",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","erc:Ecym_8368","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8368",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","erc:Ecym_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3065",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","erc:Ecym_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","erc:Ecym_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5429",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","erc:Ecym_2046 / erc:Ecym_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2046+erc:Ecym_3407",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","erc:Ecym_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7380",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","erc:Ecym_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6042",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","erc:Ecym_1505 / erc:Ecym_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1505+erc:Ecym_6310",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","erc:Ecym_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1455",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","erc:Ecym_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2547",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","erc:Ecym_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4661",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","erc:Ecym_4207 / erc:Ecym_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4207+erc:Ecym_5013",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
