"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aper:A0U91_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aper:A0U91_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11335",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aper:A0U91_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aper:A0U91_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11565",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aper:A0U91_00730 / aper:A0U91_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00730+aper:A0U91_00735",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aper:A0U91_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","aper:A0U91_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08505",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aper:A0U91_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11565",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aper:A0U91_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11565",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aper:A0U91_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aper:A0U91_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aper:A0U91_02050 / aper:A0U91_04255 / aper:A0U91_09740 / aper:A0U91_09745 / aper:A0U91_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255+aper:A0U91_09740+aper:A0U91_09745+aper:A0U91_09750",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aper:A0U91_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aper:A0U91_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05080",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aper:A0U91_04615 / aper:A0U91_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04615+aper:A0U91_05780",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
