"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","liw:AX25_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","liw:AX25_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","liw:AX25_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13345",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","liw:AX25_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","liw:AX25_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","liw:AX25_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","liw:AX25_05405 / liw:AX25_06975 / liw:AX25_06980 / liw:AX25_06985 / liw:AX25_07090 / liw:AX25_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05405+liw:AX25_06975+liw:AX25_06980+liw:AX25_06985+liw:AX25_07090+liw:AX25_12495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","liw:AX25_14595 / liw:AX25_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14595+liw:AX25_14600",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","liw:AX25_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06730",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","liw:AX25_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00170",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","liw:AX25_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14305",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
