"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssd:SPSINT_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1079",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ssd:SPSINT_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0638",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssd:SPSINT_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1079",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssd:SPSINT_2127 / ssd:SPSINT_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2127+ssd:SPSINT_2128",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssd:SPSINT_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssd:SPSINT_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1453",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssd:SPSINT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0402",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssd:SPSINT_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssd:SPSINT_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0260",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssd:SPSINT_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssd:SPSINT_0527 / ssd:SPSINT_0805 / ssd:SPSINT_1212 / ssd:SPSINT_1231 / ssd:SPSINT_1232 / ssd:SPSINT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0527+ssd:SPSINT_0805+ssd:SPSINT_1212+ssd:SPSINT_1231+ssd:SPSINT_1232+ssd:SPSINT_1233",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssd:SPSINT_0038 / ssd:SPSINT_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0038+ssd:SPSINT_2321",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssd:SPSINT_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1043",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssd:SPSINT_0454 / ssd:SPSINT_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0454+ssd:SPSINT_2099",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssd:SPSINT_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1500",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
