"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","zmi:ZCP4_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0737",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","zmi:ZCP4_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0737",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","zmi:ZCP4_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1299",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","zmi:ZCP4_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1244",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","zmi:ZCP4_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1299",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","zmi:ZCP4_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1299",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","zmi:ZCP4_0785 / zmi:ZCP4_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0785+zmi:ZCP4_1373",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","zmi:ZCP4_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0133",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","zmi:ZCP4_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0396",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","zmi:ZCP4_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0789",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","zmi:ZCP4_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0322",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","zmi:ZCP4_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1167",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
