"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ccup:BKK81_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01050",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ccup:BKK81_14980 / ccup:BKK81_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14980+ccup:BKK81_24395",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ccup:BKK81_13180 / ccup:BKK81_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13180+ccup:BKK81_22750",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ccup:BKK81_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16475",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ccup:BKK81_22150 / ccup:BKK81_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22150+ccup:BKK81_26505",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccup:BKK81_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14345",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ccup:BKK81_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15670",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccup:BKK81_14980 / ccup:BKK81_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14980+ccup:BKK81_24395",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccup:BKK81_16860 / ccup:BKK81_16870 / ccup:BKK81_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16860+ccup:BKK81_16870+ccup:BKK81_16875",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ccup:BKK81_02610 / ccup:BKK81_03285 / ccup:BKK81_14740 / ccup:BKK81_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02610+ccup:BKK81_03285+ccup:BKK81_14740+ccup:BKK81_20295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccup:BKK81_05790 / ccup:BKK81_05795 / ccup:BKK81_05800 / ccup:BKK81_05805 / ccup:BKK81_26650 / ccup:BKK81_26655 / ccup:BKK81_26660 / ccup:BKK81_26665 / ccup:BKK81_33885 / ccup:BKK81_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_05790+ccup:BKK81_05795+ccup:BKK81_05800+ccup:BKK81_05805+ccup:BKK81_26650+ccup:BKK81_26655+ccup:BKK81_26660+ccup:BKK81_26665+ccup:BKK81_33885+ccup:BKK81_33890",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccup:BKK81_14920 / ccup:BKK81_26305 / ccup:BKK81_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14920+ccup:BKK81_26305+ccup:BKK81_27900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ccup:BKK81_02610 / ccup:BKK81_03285 / ccup:BKK81_14740 / ccup:BKK81_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02610+ccup:BKK81_03285+ccup:BKK81_14740+ccup:BKK81_20295",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ccup:BKK81_02610 / ccup:BKK81_03285 / ccup:BKK81_14740 / ccup:BKK81_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02610+ccup:BKK81_03285+ccup:BKK81_14740+ccup:BKK81_20295",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ccup:BKK81_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01055",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
