"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssch:LH95_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ssch:LH95_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08995",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssch:LH95_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ssch:LH95_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09100",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssch:LH95_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02685",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssch:LH95_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ssch:LH95_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09100",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssch:LH95_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09770",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssch:LH95_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10450",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssch:LH95_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10370",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssch:LH95_06095 / ssch:LH95_06100 / ssch:LH95_06105 / ssch:LH95_06200 / ssch:LH95_08225 / ssch:LH95_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06095+ssch:LH95_06100+ssch:LH95_06105+ssch:LH95_06200+ssch:LH95_08225+ssch:LH95_09255",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssch:LH95_00335 / ssch:LH95_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00335+ssch:LH95_01060",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssch:LH95_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssch:LH95_02055 / ssch:LH95_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02055+ssch:LH95_09545",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssch:LH95_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05165",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
