"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bka:AH68_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bka:AH68_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bka:AH68_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02540",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bka:AH68_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02275",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bka:AH68_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bka:AH68_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01460",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bka:AH68_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06115",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bka:AH68_06410 / bka:AH68_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06410+bka:AH68_08365",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bka:AH68_06400 / bka:AH68_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06400+bka:AH68_07535",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bka:AH68_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07875",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
