"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vpf:M634_14870 / vpf:M634_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14870+vpf:M634_21440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vpf:M634_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04820",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vpf:M634_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vpf:M634_14870 / vpf:M634_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14870+vpf:M634_21440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vpf:M634_09770 / vpf:M634_09775 / vpf:M634_09780 / vpf:M634_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09770+vpf:M634_09775+vpf:M634_09780+vpf:M634_24105",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vpf:M634_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vpf:M634_04815 / vpf:M634_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04815+vpf:M634_19195",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vpf:M634_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03605",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vpf:M634_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vpf:M634_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15925",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vpf:M634_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15925",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vpf:M634_20530 / vpf:M634_20935 / vpf:M634_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20530+vpf:M634_20935+vpf:M634_23445",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vpf:M634_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20525",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","vpf:M634_03020 / vpf:M634_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03020+vpf:M634_03165",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vpf:M634_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16105",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vpf:M634_05485 / vpf:M634_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05485+vpf:M634_21985",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vpf:M634_14960 / vpf:M634_21975 / vpf:M634_21980 / vpf:M634_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14960+vpf:M634_21975+vpf:M634_21980+vpf:M634_21995",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vpf:M634_16565 / vpf:M634_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16565+vpf:M634_19690",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vpf:M634_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02605",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vpf:M634_02330 / vpf:M634_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02330+vpf:M634_17990",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vpf:M634_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18645",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vpf:M634_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00900",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
