"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csr:Cspa_c00810 / csr:Cspa_c37370 / csr:Cspa_c44140","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c00810+csr:Cspa_c37370+csr:Cspa_c44140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csr:Cspa_c00810 / csr:Cspa_c37370 / csr:Cspa_c44140","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c00810+csr:Cspa_c37370+csr:Cspa_c44140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","csr:Cspa_c03510 / csr:Cspa_c19410 / csr:Cspa_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03510+csr:Cspa_c19410+csr:Cspa_c41430",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","csr:Cspa_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38150",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csr:Cspa_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c25320",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","csr:Cspa_c09820 / csr:Cspa_c39770 / csr:Cspa_c49930","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c09820+csr:Cspa_c39770+csr:Cspa_c49930",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","csr:Cspa_c09820 / csr:Cspa_c39770 / csr:Cspa_c49930","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c09820+csr:Cspa_c39770+csr:Cspa_c49930",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csr:Cspa_c06180 / csr:Cspa_c17310 / csr:Cspa_c20480 / csr:Cspa_c20520 / csr:Cspa_c20890 / csr:Cspa_c50320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06180+csr:Cspa_c17310+csr:Cspa_c20480+csr:Cspa_c20520+csr:Cspa_c20890+csr:Cspa_c50320",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","csr:Cspa_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c20870",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","csr:Cspa_c03820","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03820",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csr:Cspa_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c28090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csr:Cspa_c44270 / csr:Cspa_c44330","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c44270+csr:Cspa_c44330",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","csr:Cspa_c06720 / csr:Cspa_c33430 / csr:Cspa_c50040","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06720+csr:Cspa_c33430+csr:Cspa_c50040",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csr:Cspa_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08510",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
