"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","spis:111323056","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323056",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","spis:111338056 / spis:111343764","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338056+spis:111343764",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","spis:111324439","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324439",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","spis:111347508","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111347508",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spis:111338056 / spis:111343764","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338056+spis:111343764",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","spis:111331201 / spis:111331209","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331201+spis:111331209",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spis:111329423","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329423",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spis:111323473","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323473",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spis:111329423","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329423",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spis:111329423","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329423",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spis:111341036","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111341036",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spis:111319376 / spis:111336554 / spis:111346368","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319376+spis:111336554+spis:111346368",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spis:111331668","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331668",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spis:111333921 / spis:111334398","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333921+spis:111334398",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","spis:111330599","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330599",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","spis:111320113 / spis:111329780 / spis:111342460","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320113+spis:111329780+spis:111342460",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","spis:111325957","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325957",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","spis:111325881 / spis:111325929","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325881+spis:111325929",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spis:111323465 / spis:111340152","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323465+spis:111340152",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spis:111338310 / spis:111341159 / spis:111342103 / spis:111345123","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338310+spis:111341159+spis:111342103+spis:111345123",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spis:111321292 / spis:111337544","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321292+spis:111337544",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spis:111327209 / spis:111327210","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111327209+spis:111327210",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","spis:111330599","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330599",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spis:111326486","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326486",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spis:111323197 / spis:111334684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323197+spis:111334684",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
