"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pbj:VN24_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pbj:VN24_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02870",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbj:VN24_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pbj:VN24_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18225",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbj:VN24_17350 / pbj:VN24_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17350+pbj:VN24_21970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pbj:VN24_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18225",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pbj:VN24_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18225",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbj:VN24_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pbj:VN24_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05390",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pbj:VN24_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02255",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pbj:VN24_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02255",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbj:VN24_07455 / pbj:VN24_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07455+pbj:VN24_08310",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbj:VN24_05270 / pbj:VN24_05275 / pbj:VN24_05280 / pbj:VN24_05285 / pbj:VN24_07430 / pbj:VN24_07450 / pbj:VN24_07460 / pbj:VN24_07465 / pbj:VN24_07470 / pbj:VN24_23990 / pbj:VN24_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05270+pbj:VN24_05275+pbj:VN24_05280+pbj:VN24_05285+pbj:VN24_07430+pbj:VN24_07450+pbj:VN24_07460+pbj:VN24_07465+pbj:VN24_07470+pbj:VN24_23990+pbj:VN24_25160",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbj:VN24_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_12180",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbj:VN24_16345 / pbj:VN24_17480 / pbj:VN24_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_16345+pbj:VN24_17480+pbj:VN24_24165",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbj:VN24_04500 / pbj:VN24_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04500+pbj:VN24_25725",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pbj:VN24_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_23110",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbj:VN24_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19955",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
