"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ahn:NCTC12129_00910 / ahn:NCTC12129_02903 / ahn:NCTC12129_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00910+ahn:NCTC12129_02903+ahn:NCTC12129_02904",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ahn:NCTC12129_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04634",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ahn:NCTC12129_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02961",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ahn:NCTC12129_00910 / ahn:NCTC12129_02903 / ahn:NCTC12129_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00910+ahn:NCTC12129_02903+ahn:NCTC12129_02904",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ahn:NCTC12129_00134 / ahn:NCTC12129_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00134+ahn:NCTC12129_03197",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ahn:NCTC12129_00068 / ahn:NCTC12129_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00068+ahn:NCTC12129_00069",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ahn:NCTC12129_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03494",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ahn:NCTC12129_00134 / ahn:NCTC12129_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00134+ahn:NCTC12129_03197",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ahn:NCTC12129_00134 / ahn:NCTC12129_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00134+ahn:NCTC12129_03197",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ahn:NCTC12129_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04635",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
