"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pfx:A7318_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07985",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pfx:A7318_06870 / pfx:A7318_11975 / pfx:A7318_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06870+pfx:A7318_11975+pfx:A7318_14205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pfx:A7318_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_15475",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pfx:A7318_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01130",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pfx:A7318_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10480",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pfx:A7318_22575 / pfx:A7318_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22575+pfx:A7318_24960",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pfx:A7318_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21335",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pfx:A7318_06870 / pfx:A7318_11975 / pfx:A7318_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06870+pfx:A7318_11975+pfx:A7318_14205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pfx:A7318_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04170",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pfx:A7318_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pfx:A7318_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11915",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pfx:A7318_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04170",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pfx:A7318_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04170",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pfx:A7318_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07990",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pfx:A7318_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24865",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pfx:A7318_20415 / pfx:A7318_24560 / pfx:A7318_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20415+pfx:A7318_24560+pfx:A7318_27620",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pfx:A7318_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03960",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pfx:A7318_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03960",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pfx:A7318_01790 / pfx:A7318_09590 / pfx:A7318_13310 / pfx:A7318_14585 / pfx:A7318_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01790+pfx:A7318_09590+pfx:A7318_13310+pfx:A7318_14585+pfx:A7318_20160",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
