"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","thac:CSC3H3_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16310",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","thac:CSC3H3_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23350",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","thac:CSC3H3_00770 / thac:CSC3H3_22935 / thac:CSC3H3_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00770+thac:CSC3H3_22935+thac:CSC3H3_23660",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","thac:CSC3H3_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10690",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","thac:CSC3H3_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16310",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","thac:CSC3H3_16985 / thac:CSC3H3_16990 / thac:CSC3H3_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16985+thac:CSC3H3_16990+thac:CSC3H3_16995",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","thac:CSC3H3_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19715",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","thac:CSC3H3_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03095",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","thac:CSC3H3_01045 / thac:CSC3H3_01055 / thac:CSC3H3_01060 / thac:CSC3H3_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01045+thac:CSC3H3_01055+thac:CSC3H3_01060+thac:CSC3H3_01065",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","thac:CSC3H3_10135 / thac:CSC3H3_15615 / thac:CSC3H3_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10135+thac:CSC3H3_15615+thac:CSC3H3_18765",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
