"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bop:AXW83_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19025",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bop:AXW83_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25990",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","bop:AXW83_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05035",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bop:AXW83_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bop:AXW83_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01795",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bop:AXW83_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19025",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bop:AXW83_01115 / bop:AXW83_01120 / bop:AXW83_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01115+bop:AXW83_01120+bop:AXW83_01125",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bop:AXW83_01555 / bop:AXW83_12345 / bop:AXW83_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01555+bop:AXW83_12345+bop:AXW83_14790",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bop:AXW83_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_24660",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bop:AXW83_00005 / bop:AXW83_00010 / bop:AXW83_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00005+bop:AXW83_00010+bop:AXW83_00015",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bop:AXW83_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bop:AXW83_01555 / bop:AXW83_12345 / bop:AXW83_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01555+bop:AXW83_12345+bop:AXW83_14790",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bop:AXW83_01555 / bop:AXW83_12345 / bop:AXW83_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01555+bop:AXW83_12345+bop:AXW83_14790",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bop:AXW83_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_24660",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bop:AXW83_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13645",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","bop:AXW83_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07320",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bop:AXW83_00860 / bop:AXW83_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00860+bop:AXW83_13310",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bop:AXW83_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16085",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
