"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","exu:ESP131_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","exu:ESP131_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03345",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","exu:ESP131_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","exu:ESP131_09025 / exu:ESP131_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_09025+exu:ESP131_14350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","exu:ESP131_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","exu:ESP131_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06605",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","exu:ESP131_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08400",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","exu:ESP131_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05255",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","exu:ESP131_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00365",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","exu:ESP131_04410 / exu:ESP131_07060 / exu:ESP131_07065 / exu:ESP131_07070 / exu:ESP131_07210 / exu:ESP131_13365 / exu:ESP131_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04410+exu:ESP131_07060+exu:ESP131_07065+exu:ESP131_07070+exu:ESP131_07210+exu:ESP131_13365+exu:ESP131_15035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","exu:ESP131_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14260",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","exu:ESP131_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","exu:ESP131_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05255",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","exu:ESP131_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_16090",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","exu:ESP131_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
