"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bbm:BN115_1299 / bbm:BN115_1746 / bbm:BN115_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1299+bbm:BN115_1746+bbm:BN115_1752",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bbm:BN115_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1812",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bbm:BN115_0613 / bbm:BN115_1261 / bbm:BN115_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0613+bbm:BN115_1261+bbm:BN115_4409",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","bbm:BN115_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2429",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bbm:BN115_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1363",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bbm:BN115_3625 / bbm:BN115_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3625+bbm:BN115_3734",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bbm:BN115_1892 / bbm:BN115_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1892+bbm:BN115_4099",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbm:BN115_1299 / bbm:BN115_1746 / bbm:BN115_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1299+bbm:BN115_1746+bbm:BN115_1752",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bbm:BN115_3097 / bbm:BN115_3098 / bbm:BN115_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3097+bbm:BN115_3098+bbm:BN115_3099",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bbm:BN115_0410 / bbm:BN115_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0410+bbm:BN115_3161",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bbm:BN115_1276 / bbm:BN115_1278 / bbm:BN115_1279 / bbm:BN115_1280 / bbm:BN115_1360 / bbm:BN115_2912 / bbm:BN115_2914 / bbm:BN115_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1276+bbm:BN115_1278+bbm:BN115_1279+bbm:BN115_1280+bbm:BN115_1360+bbm:BN115_2912+bbm:BN115_2914+bbm:BN115_2915",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bbm:BN115_2322 / bbm:BN115_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2322+bbm:BN115_3348",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bbm:BN115_0410 / bbm:BN115_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0410+bbm:BN115_3161",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bbm:BN115_0410 / bbm:BN115_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0410+bbm:BN115_3161",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bbm:BN115_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0093",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bbm:BN115_3149 / bbm:BN115_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3149+bbm:BN115_4216",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bbm:BN115_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3355",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bbm:BN115_3149 / bbm:BN115_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3149+bbm:BN115_4216",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","bbm:BN115_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0985",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bbm:BN115_0235 / bbm:BN115_3439 / bbm:BN115_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0235+bbm:BN115_3439+bbm:BN115_4301",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
