"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpd:KHP_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0548",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpd:KHP_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1134",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpd:KHP_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1284",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpd:KHP_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0548",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpd:KHP_0655 / hpd:KHP_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0655+hpd:KHP_0809",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpd:KHP_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpd:KHP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0099",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpd:KHP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0099",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpd:KHP_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0632",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpd:KHP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0182",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpd:KHP_0449 / hpd:KHP_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0449+hpd:KHP_0457",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpd:KHP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0806",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpd:KHP_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0999",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpd:KHP_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0390",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
