"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","etr:ETAE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0665",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","etr:ETAE_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1499",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","etr:ETAE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0665",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","etr:ETAE_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1416",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","etr:ETAE_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2589",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","etr:ETAE_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0294",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","etr:ETAE_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1416",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","etr:ETAE_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1416",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","etr:ETAE_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0386",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","etr:ETAE_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3256",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","etr:ETAE_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2015",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","etr:ETAE_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2821",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","etr:ETAE_0662 / etr:ETAE_2939 / etr:ETAE_2940 / etr:ETAE_2941 / etr:ETAE_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0662+etr:ETAE_2939+etr:ETAE_2940+etr:ETAE_2941+etr:ETAE_3478",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","etr:ETAE_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1368",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","etr:ETAE_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3493",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","etr:ETAE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1452",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","etr:ETAE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3323",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","etr:ETAE_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0188",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
