"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","asi:ASU2_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asi:ASU2_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","asi:ASU2_05270 / asi:ASU2_05275 / asi:ASU2_05280 / asi:ASU2_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05270+asi:ASU2_05275+asi:ASU2_05280+asi:ASU2_05285",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asi:ASU2_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00285",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","asi:ASU2_10905 / asi:ASU2_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10905+asi:ASU2_10910",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asi:ASU2_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08005",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","asi:ASU2_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11295",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","asi:ASU2_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11295",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asi:ASU2_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asi:ASU2_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03115",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asi:ASU2_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01715",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asi:ASU2_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asi:ASU2_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06405",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
