"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccc:G157_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccc:G157_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccc:G157_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccc:G157_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02845",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccc:G157_01325 / ccc:G157_01330 / ccc:G157_01335 / ccc:G157_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01325+ccc:G157_01330+ccc:G157_01335+ccc:G157_01340",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccc:G157_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ccc:G157_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06195",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccc:G157_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06005",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccc:G157_01505 / ccc:G157_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01505+ccc:G157_02695",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccc:G157_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06775",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccc:G157_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06775",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccc:G157_01090 / ccc:G157_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01090+ccc:G157_01900",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccc:G157_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccc:G157_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01210",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
