"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ppro:PPC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1754",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ppro:PPC_2000 / ppro:PPC_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2000+ppro:PPC_2682",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppro:PPC_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3995",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppro:PPC_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0424",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppro:PPC_4794 / ppro:PPC_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4794+ppro:PPC_5671",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ppro:PPC_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0765",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppro:PPC_2000 / ppro:PPC_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2000+ppro:PPC_2682",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppro:PPC_2307 / ppro:PPC_2308 / ppro:PPC_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2307+ppro:PPC_2308+ppro:PPC_2309",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppro:PPC_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1039",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppro:PPC_0339 / ppro:PPC_0340 / ppro:PPC_0341 / ppro:PPC_0342 / ppro:PPC_3259 / ppro:PPC_3260 / ppro:PPC_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0339+ppro:PPC_0340+ppro:PPC_0341+ppro:PPC_0342+ppro:PPC_3259+ppro:PPC_3260+ppro:PPC_3261",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppro:PPC_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1767",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
