"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","svl:Strvi_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5317",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","svl:Strvi_2272 / svl:Strvi_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2272+svl:Strvi_5925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","svl:Strvi_8692","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8692",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","svl:Strvi_2272 / svl:Strvi_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2272+svl:Strvi_5925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","svl:Strvi_5456 / svl:Strvi_8279","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5456+svl:Strvi_8279",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","svl:Strvi_2617 / svl:Strvi_4042 / svl:Strvi_4043 / svl:Strvi_5859 / svl:Strvi_6723","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2617+svl:Strvi_4042+svl:Strvi_4043+svl:Strvi_5859+svl:Strvi_6723",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","svl:Strvi_7376 / svl:Strvi_8029 / svl:Strvi_8708","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7376+svl:Strvi_8029+svl:Strvi_8708",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","svl:Strvi_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2413",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","svl:Strvi_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4858",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","svl:Strvi_8642","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8642",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","svl:Strvi_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4858",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","svl:Strvi_2683 / svl:Strvi_8736","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2683+svl:Strvi_8736",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
