"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pln:Plano_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1403",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pln:Plano_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1565",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pln:Plano_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0839",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pln:Plano_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1403",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pln:Plano_0619 / pln:Plano_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0619+pln:Plano_0620",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pln:Plano_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2509",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pln:Plano_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1563",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pln:Plano_0085 / pln:Plano_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0085+pln:Plano_1108",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pln:Plano_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2509",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pln:Plano_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2182",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pln:Plano_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0718",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pln:Plano_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1110",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pln:Plano_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0718",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pln:Plano_0627 / pln:Plano_1831 / pln:Plano_2427 / pln:Plano_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0627+pln:Plano_1831+pln:Plano_2427+pln:Plano_2570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pln:Plano_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1375",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pln:Plano_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1376",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pln:Plano_1370 / pln:Plano_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1370+pln:Plano_1371",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
