"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dch:SY84_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dch:SY84_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15515",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dch:SY84_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14800",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dch:SY84_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14075",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dch:SY84_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dch:SY84_00150 / dch:SY84_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00150+dch:SY84_00155",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dch:SY84_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01175",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dch:SY84_09410 / dch:SY84_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09410+dch:SY84_12415",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dch:SY84_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11860",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dch:SY84_02265 / dch:SY84_13135 / dch:SY84_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02265+dch:SY84_13135+dch:SY84_14845",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dch:SY84_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00305",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dch:SY84_12540 / dch:SY84_13800 / dch:SY84_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12540+dch:SY84_13800+dch:SY84_15075",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dch:SY84_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00960",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dch:SY84_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dch:SY84_07945 / dch:SY84_08120 / dch:SY84_12805 / dch:SY84_12810 / dch:SY84_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120+dch:SY84_12805+dch:SY84_12810+dch:SY84_12815",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dch:SY84_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dch:SY84_14330 / dch:SY84_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14330+dch:SY84_14335",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dch:SY84_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00305",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dch:SY84_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02890",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dch:SY84_06005 / dch:SY84_06115 / dch:SY84_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06005+dch:SY84_06115+dch:SY84_08235",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
