"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjn:ICDCCJ07001_804","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_804",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjn:ICDCCJ07001_762","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_762",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjn:ICDCCJ07001_804","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_804",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjn:ICDCCJ07001_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1162",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjn:ICDCCJ07001_1435 / cjn:ICDCCJ07001_1436 / cjn:ICDCCJ07001_1437 / cjn:ICDCCJ07001_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1435+cjn:ICDCCJ07001_1436+cjn:ICDCCJ07001_1437+cjn:ICDCCJ07001_1438",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjn:ICDCCJ07001_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjn:ICDCCJ07001_479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_479",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjn:ICDCCJ07001_1181 / cjn:ICDCCJ07001_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1181+cjn:ICDCCJ07001_1407",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjn:ICDCCJ07001_340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_340",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjn:ICDCCJ07001_340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_340",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjn:ICDCCJ07001_366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_366",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjn:ICDCCJ07001_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1322",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjn:ICDCCJ07001_635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjn:ICDCCJ07001_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1456",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
