"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hiq:CGSHiGG_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10175",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hiq:CGSHiGG_02490 / hiq:CGSHiGG_02495 / hiq:CGSHiGG_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02490+hiq:CGSHiGG_02495+hiq:CGSHiGG_02500",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hiq:CGSHiGG_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hiq:CGSHiGG_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hiq:CGSHiGG_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00175",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hiq:CGSHiGG_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00175",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hiq:CGSHiGG_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07350",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hiq:CGSHiGG_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hiq:CGSHiGG_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hiq:CGSHiGG_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hiq:CGSHiGG_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07850",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
