"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pnl:PNK_1087 / pnl:PNK_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1087+pnl:PNK_1088",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pnl:PNK_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1420",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pnl:PNK_1087 / pnl:PNK_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1087+pnl:PNK_1088",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pnl:PNK_0583 / pnl:PNK_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0583+pnl:PNK_0585",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pnl:PNK_2174 / pnl:PNK_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2174+pnl:PNK_2175",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pnl:PNK_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0855",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pnl:PNK_0854 / pnl:PNK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0854+pnl:PNK_1551",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pnl:PNK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1921",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pnl:PNK_0143 / pnl:PNK_0792 / pnl:PNK_2031 / pnl:PNK_2032 / pnl:PNK_2033 / pnl:PNK_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0143+pnl:PNK_0792+pnl:PNK_2031+pnl:PNK_2032+pnl:PNK_2033+pnl:PNK_2034",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pnl:PNK_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0637",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pnl:PNK_1303 / pnl:PNK_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1303+pnl:PNK_1863",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
