"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tfl:RPIT_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05610",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tfl:RPIT_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09805",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tfl:RPIT_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05610",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tfl:RPIT_05095 / tfl:RPIT_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05095+tfl:RPIT_14165",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tfl:RPIT_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09820",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tfl:RPIT_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01925",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tfl:RPIT_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06605",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tfl:RPIT_09655 / tfl:RPIT_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09655+tfl:RPIT_09685",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tfl:RPIT_12590 / tfl:RPIT_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12590+tfl:RPIT_12595",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tfl:RPIT_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11275",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tfl:RPIT_03585 / tfl:RPIT_04130 / tfl:RPIT_04135 / tfl:RPIT_04140 / tfl:RPIT_05955 / tfl:RPIT_09700 / tfl:RPIT_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03585+tfl:RPIT_04130+tfl:RPIT_04135+tfl:RPIT_04140+tfl:RPIT_05955+tfl:RPIT_09700+tfl:RPIT_11435",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tfl:RPIT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00805",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tfl:RPIT_03500 / tfl:RPIT_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03500+tfl:RPIT_03540",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tfl:RPIT_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06605",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tfl:RPIT_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12355",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tfl:RPIT_03625 / tfl:RPIT_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03625+tfl:RPIT_12560",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tfl:RPIT_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09695",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
