"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","epe:CI789_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_19560",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","epe:CI789_07370 / epe:CI789_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07370+epe:CI789_14650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","epe:CI789_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17205",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","epe:CI789_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11555",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","epe:CI789_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07130",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","epe:CI789_07370 / epe:CI789_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07370+epe:CI789_14650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","epe:CI789_04860 / epe:CI789_06270 / epe:CI789_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04860+epe:CI789_06270+epe:CI789_18900",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","epe:CI789_18960 / epe:CI789_18965 / epe:CI789_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18960+epe:CI789_18965+epe:CI789_18970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","epe:CI789_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_12350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","epe:CI789_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07640",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","epe:CI789_04860 / epe:CI789_06270 / epe:CI789_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04860+epe:CI789_06270+epe:CI789_18900",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","epe:CI789_04860 / epe:CI789_06270 / epe:CI789_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04860+epe:CI789_06270+epe:CI789_18900",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","epe:CI789_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17210",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","epe:CI789_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21650",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","epe:CI789_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20895",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","epe:CI789_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21650",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","epe:CI789_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20280",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","epe:CI789_14670 / epe:CI789_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14670+epe:CI789_18380",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","epe:CI789_01405 / epe:CI789_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01405+epe:CI789_05465",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","epe:CI789_00130 / epe:CI789_00135 / epe:CI789_00140 / epe:CI789_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00130+epe:CI789_00135+epe:CI789_00140+epe:CI789_14710",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","epe:CI789_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_09200",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","epe:CI789_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18490",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","epe:CI789_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06620",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","epe:CI789_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04540",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","epe:CI789_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16730",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
