"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","seep:I137_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11125",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","seep:I137_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06875",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","seep:I137_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20055",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seep:I137_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_07095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seep:I137_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06875",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","seep:I137_04270 / seep:I137_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04270+seep:I137_18815",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","seep:I137_17445 / seep:I137_17450 / seep:I137_17455 / seep:I137_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17445+seep:I137_17450+seep:I137_17455+seep:I137_17460",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seep:I137_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10200",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","seep:I137_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14175",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","seep:I137_04270 / seep:I137_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04270+seep:I137_18815",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","seep:I137_04270 / seep:I137_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04270+seep:I137_18815",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","seep:I137_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11120",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","seep:I137_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11130",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","seep:I137_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20050",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","seep:I137_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16085",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","seep:I137_16060 / seep:I137_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16060+seep:I137_16065",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","seep:I137_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19590",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","seep:I137_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14390",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","seep:I137_01465 / seep:I137_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01465+seep:I137_17085",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","seep:I137_00740 / seep:I137_14580 / seep:I137_14585 / seep:I137_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00740+seep:I137_14580+seep:I137_14585+seep:I137_14590",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","seep:I137_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05215",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","seep:I137_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17600",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","seep:I137_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08020",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","seep:I137_01750 / seep:I137_11100 / seep:I137_14115 / seep:I137_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01750+seep:I137_11100+seep:I137_14115+seep:I137_15550",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","seep:I137_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20430",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
