"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cyh:Cyan8802_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1908",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cyh:Cyan8802_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4436",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cyh:Cyan8802_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0047",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cyh:Cyan8802_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1908",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cyh:Cyan8802_0851 / cyh:Cyan8802_1980 / cyh:Cyan8802_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0851+cyh:Cyan8802_1980+cyh:Cyan8802_1981",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cyh:Cyan8802_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3073",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cyh:Cyan8802_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1408",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cyh:Cyan8802_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3073",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cyh:Cyan8802_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0539",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cyh:Cyan8802_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1967",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cyh:Cyan8802_1628 / cyh:Cyan8802_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1628+cyh:Cyan8802_1630",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cyh:Cyan8802_1857 / cyh:Cyan8802_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1857+cyh:Cyan8802_3209",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cyh:Cyan8802_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3847",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cyh:Cyan8802_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0782",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cyh:Cyan8802_1300 / cyh:Cyan8802_2557 / cyh:Cyan8802_3874 / cyh:Cyan8802_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1300+cyh:Cyan8802_2557+cyh:Cyan8802_3874+cyh:Cyan8802_3968",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cyh:Cyan8802_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3782",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cyh:Cyan8802_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0837",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cyh:Cyan8802_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4401",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cyh:Cyan8802_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2604",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
