"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vro:BSZ04_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11020",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vro:BSZ04_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20545",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vro:BSZ04_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19085",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vro:BSZ04_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11020",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vro:BSZ04_06580 / vro:BSZ04_15670 / vro:BSZ04_15675 / vro:BSZ04_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06580+vro:BSZ04_15670+vro:BSZ04_15675+vro:BSZ04_15680",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vro:BSZ04_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vro:BSZ04_03135 / vro:BSZ04_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03135+vro:BSZ04_20550",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vro:BSZ04_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21650",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vro:BSZ04_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09360",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vro:BSZ04_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10000",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vro:BSZ04_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10000",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vro:BSZ04_01155 / vro:BSZ04_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01155+vro:BSZ04_01700",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vro:BSZ04_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01705",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vro:BSZ04_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09825",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vro:BSZ04_08800 / vro:BSZ04_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08800+vro:BSZ04_19945",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vro:BSZ04_08790 / vro:BSZ04_08805 / vro:BSZ04_08810 / vro:BSZ04_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08790+vro:BSZ04_08805+vro:BSZ04_08810+vro:BSZ04_10930",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vro:BSZ04_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06705",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vro:BSZ04_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22745",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vro:BSZ04_03890 / vro:BSZ04_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03890+vro:BSZ04_22945",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vro:BSZ04_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_04920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vro:BSZ04_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08965",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
