"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bim:100746017","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746017",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bim:100743891 / bim:100745301","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743891+bim:100745301",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bim:100744961","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744961",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bim:100743891 / bim:100745301","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743891+bim:100745301",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bim:100744728","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744728",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bim:100742293 / bim:100742459","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742293+bim:100742459",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bim:100746712 / bim:100747621 / bim:100747743","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746712+bim:100747621+bim:100747743",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bim:100742293 / bim:100742459","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742293+bim:100742459",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bim:100742293 / bim:100742459","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742293+bim:100742459",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bim:100741753 / bim:100743435 / bim:100745762 / bim:100747086","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741753+bim:100743435+bim:100745762+bim:100747086",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bim:100748443","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748443",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bim:100741150 / bim:100747910","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741150+bim:100747910",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bim:100742439","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742439",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bim:100741844","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741844",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bim:100741254 / bim:100744422 / bim:100746927 / bim:100749331","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741254+bim:100744422+bim:100746927+bim:100749331",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bim:100744315","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744315",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bim:100750139","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750139",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bim:100746136","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746136",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bim:100744587","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744587",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
