"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nga:Ngar_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28500",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nga:Ngar_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c22670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","nga:Ngar_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06340",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nga:Ngar_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28500",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nga:Ngar_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21030",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nga:Ngar_c03720","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c03720",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nga:Ngar_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21030",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nga:Ngar_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01960",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nga:Ngar_c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c05550",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nga:Ngar_c00180 / nga:Ngar_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00180+nga:Ngar_c17490",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nga:Ngar_c25040","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25040",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nga:Ngar_c24990 / nga:Ngar_c25020","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24990+nga:Ngar_c25020",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nga:Ngar_c32790","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nga:Ngar_c13430 / nga:Ngar_c35220","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13430+nga:Ngar_c35220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nga:Ngar_c25040","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25040",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nga:Ngar_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16000",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nga:Ngar_c22900 / nga:Ngar_c34990","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c22900+nga:Ngar_c34990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
