"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vin:AKJ08_0448 / vin:AKJ08_0452 / vin:AKJ08_0517 / vin:AKJ08_1829 / vin:AKJ08_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0448+vin:AKJ08_0452+vin:AKJ08_0517+vin:AKJ08_1829+vin:AKJ08_1884",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vin:AKJ08_0448 / vin:AKJ08_0452 / vin:AKJ08_0517 / vin:AKJ08_1829 / vin:AKJ08_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0448+vin:AKJ08_0452+vin:AKJ08_0517+vin:AKJ08_1829+vin:AKJ08_1884",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vin:AKJ08_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1370",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vin:AKJ08_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2818",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vin:AKJ08_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1404",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vin:AKJ08_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2390",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vin:AKJ08_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1204",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vin:AKJ08_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2442",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","vin:AKJ08_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0760",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","vin:AKJ08_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0766",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","vin:AKJ08_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0130",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","vin:AKJ08_0131 / vin:AKJ08_0132 / vin:AKJ08_0761 / vin:AKJ08_0762 / vin:AKJ08_1237 / vin:AKJ08_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0131+vin:AKJ08_0132+vin:AKJ08_0761+vin:AKJ08_0762+vin:AKJ08_1237+vin:AKJ08_1238",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vin:AKJ08_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1627",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vin:AKJ08_0191 / vin:AKJ08_0193 / vin:AKJ08_0194 / vin:AKJ08_0195 / vin:AKJ08_0647 / vin:AKJ08_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0191+vin:AKJ08_0193+vin:AKJ08_0194+vin:AKJ08_0195+vin:AKJ08_0647+vin:AKJ08_2124",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vin:AKJ08_2274 / vin:AKJ08_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2274+vin:AKJ08_3459",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vin:AKJ08_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3164",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vin:AKJ08_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0443",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
