"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpy:Cphy_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2458",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cpy:Cphy_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1894",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpy:Cphy_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2458",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpy:Cphy_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1317",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpy:Cphy_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3834",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpy:Cphy_0891 / cpy:Cphy_3114 / cpy:Cphy_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0891+cpy:Cphy_3114+cpy:Cphy_3263",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cpy:Cphy_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0892",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cpy:Cphy_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0892",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpy:Cphy_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3274",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpy:Cphy_1538 / cpy:Cphy_1539 / cpy:Cphy_1540 / cpy:Cphy_1541 / cpy:Cphy_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1538+cpy:Cphy_1539+cpy:Cphy_1540+cpy:Cphy_1541+cpy:Cphy_1543",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpy:Cphy_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0893",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpy:Cphy_0628 / cpy:Cphy_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0628+cpy:Cphy_3374",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cpy:Cphy_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0054",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpy:Cphy_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2103",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
