"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","haz:A9404_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02855",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","haz:A9404_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04875",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","haz:A9404_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02855",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","haz:A9404_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10845",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","haz:A9404_02170 / haz:A9404_02175 / haz:A9404_02180 / haz:A9404_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02170+haz:A9404_02175+haz:A9404_02180+haz:A9404_02190",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","haz:A9404_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07460",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","haz:A9404_06235 / haz:A9404_06275 / haz:A9404_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06235+haz:A9404_06275+haz:A9404_06280",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","haz:A9404_09975 / haz:A9404_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09975+haz:A9404_12715",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","haz:A9404_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","haz:A9404_03280 / haz:A9404_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03280+haz:A9404_05920",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","haz:A9404_07825 / haz:A9404_08270 / haz:A9404_08895 / haz:A9404_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07825+haz:A9404_08270+haz:A9404_08895+haz:A9404_08940",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","haz:A9404_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04300",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","haz:A9404_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10865",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
