"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mve:X875_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10890",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mve:X875_9320","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9320",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mve:X875_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10890",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mve:X875_14410 / mve:X875_14420 / mve:X875_14430 / mve:X875_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14410+mve:X875_14420+mve:X875_14430+mve:X875_14440",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mve:X875_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mve:X875_430","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_430",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","mve:X875_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_450",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mve:X875_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4510",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mve:X875_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2050",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mve:X875_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13740",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mve:X875_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15390",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mve:X875_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12050",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mve:X875_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2370",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mve:X875_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1800",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mve:X875_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20740",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mve:X875_950","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_950",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
