"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","83","sphj:BSL82_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16200",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sphj:BSL82_13800 / sphj:BSL82_13805 / sphj:BSL82_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_13800+sphj:BSL82_13805+sphj:BSL82_13810",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphj:BSL82_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15255",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sphj:BSL82_07395 / sphj:BSL82_07400 / sphj:BSL82_07405 / sphj:BSL82_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_07395+sphj:BSL82_07400+sphj:BSL82_07405+sphj:BSL82_07410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphj:BSL82_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphj:BSL82_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15255",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphj:BSL82_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17135",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sphj:BSL82_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04460",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphj:BSL82_02570 / sphj:BSL82_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02570+sphj:BSL82_16575",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sphj:BSL82_00850 / sphj:BSL82_04630 / sphj:BSL82_10675 / sphj:BSL82_11140 / sphj:BSL82_11605 / sphj:BSL82_11770 / sphj:BSL82_11800 / sphj:BSL82_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00850+sphj:BSL82_04630+sphj:BSL82_10675+sphj:BSL82_11140+sphj:BSL82_11605+sphj:BSL82_11770+sphj:BSL82_11800+sphj:BSL82_17440",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sphj:BSL82_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16275",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sphj:BSL82_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09920",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sphj:BSL82_06240 / sphj:BSL82_12135 / sphj:BSL82_12140 / sphj:BSL82_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06240+sphj:BSL82_12135+sphj:BSL82_12140+sphj:BSL82_12145",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sphj:BSL82_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sphj:BSL82_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sphj:BSL82_03245 / sphj:BSL82_04595 / sphj:BSL82_10715 / sphj:BSL82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03245+sphj:BSL82_04595+sphj:BSL82_10715+sphj:BSL82_17430",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
