"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","strr:EKD16_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07630",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","strr:EKD16_14725 / strr:EKD16_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14725+strr:EKD16_15920",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","strr:EKD16_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11645",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","strr:EKD16_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_04515",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","strr:EKD16_14725 / strr:EKD16_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14725+strr:EKD16_15920",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","strr:EKD16_07460 / strr:EKD16_07465 / strr:EKD16_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07460+strr:EKD16_07465+strr:EKD16_07470",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","strr:EKD16_17170 / strr:EKD16_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17170+strr:EKD16_17175",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","strr:EKD16_02360 / strr:EKD16_15895 / strr:EKD16_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02360+strr:EKD16_15895+strr:EKD16_23190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","strr:EKD16_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07635",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","strr:EKD16_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07640",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","strr:EKD16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07475",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","strr:EKD16_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08000",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","strr:EKD16_02390 / strr:EKD16_05355 / strr:EKD16_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02390+strr:EKD16_05355+strr:EKD16_20150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","strr:EKD16_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05350",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","strr:EKD16_03145 / strr:EKD16_03155 / strr:EKD16_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03145+strr:EKD16_03155+strr:EKD16_09535",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","strr:EKD16_01465 / strr:EKD16_01475 / strr:EKD16_03005 / strr:EKD16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01465+strr:EKD16_01475+strr:EKD16_03005+strr:EKD16_05400",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","strr:EKD16_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
