"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psoj:PHYSODRAFT_293395","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_293395",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psoj:PHYSODRAFT_312079","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_312079",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psoj:PHYSODRAFT_293395","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_293395",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psoj:PHYSODRAFT_348294 / psoj:PHYSODRAFT_528753","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_348294+psoj:PHYSODRAFT_528753",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psoj:PHYSODRAFT_340287 / psoj:PHYSODRAFT_340288","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_340287+psoj:PHYSODRAFT_340288",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psoj:PHYSODRAFT_307273 / psoj:PHYSODRAFT_341553","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_307273+psoj:PHYSODRAFT_341553",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psoj:PHYSODRAFT_542471","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_542471",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psoj:PHYSODRAFT_340287 / psoj:PHYSODRAFT_340288","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_340287+psoj:PHYSODRAFT_340288",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psoj:PHYSODRAFT_340287 / psoj:PHYSODRAFT_340288","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_340287+psoj:PHYSODRAFT_340288",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psoj:PHYSODRAFT_552008","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552008",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psoj:PHYSODRAFT_286325 / psoj:PHYSODRAFT_358973","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_286325+psoj:PHYSODRAFT_358973",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","psoj:PHYSODRAFT_552435","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552435",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psoj:PHYSODRAFT_318565 / psoj:PHYSODRAFT_557251","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_318565+psoj:PHYSODRAFT_557251",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","psoj:PHYSODRAFT_352373 / psoj:PHYSODRAFT_353994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_352373+psoj:PHYSODRAFT_353994",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","psoj:PHYSODRAFT_542262","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_542262",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","psoj:PHYSODRAFT_315324","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_315324",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psoj:PHYSODRAFT_354725 / psoj:PHYSODRAFT_361869 / psoj:PHYSODRAFT_545931","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_354725+psoj:PHYSODRAFT_361869+psoj:PHYSODRAFT_545931",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psoj:PHYSODRAFT_353634 / psoj:PHYSODRAFT_495458 / psoj:PHYSODRAFT_556052 / psoj:PHYSODRAFT_559209","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_353634+psoj:PHYSODRAFT_495458+psoj:PHYSODRAFT_556052+psoj:PHYSODRAFT_559209",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psoj:PHYSODRAFT_261266 / psoj:PHYSODRAFT_342953 / psoj:PHYSODRAFT_342954 / psoj:PHYSODRAFT_504391 / psoj:PHYSODRAFT_559240","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_261266+psoj:PHYSODRAFT_342953+psoj:PHYSODRAFT_342954+psoj:PHYSODRAFT_504391+psoj:PHYSODRAFT_559240",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psoj:PHYSODRAFT_289025 / psoj:PHYSODRAFT_289026","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_289025+psoj:PHYSODRAFT_289026",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psoj:PHYSODRAFT_284734 / psoj:PHYSODRAFT_504885 / psoj:PHYSODRAFT_507774 / psoj:PHYSODRAFT_546262","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_284734+psoj:PHYSODRAFT_504885+psoj:PHYSODRAFT_507774+psoj:PHYSODRAFT_546262",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
