"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","kfv:AS188_04905 / kfv:AS188_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04905+kfv:AS188_06795",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","kfv:AS188_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kfv:AS188_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14505",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","kfv:AS188_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04840",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kfv:AS188_03560 / kfv:AS188_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_03560+kfv:AS188_06805",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kfv:AS188_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","kfv:AS188_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05040",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kfv:AS188_13505 / kfv:AS188_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13505+kfv:AS188_13515",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kfv:AS188_08760 / kfv:AS188_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08760+kfv:AS188_13375",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","kfv:AS188_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04895",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
