"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","epr:EPYR_00862 / epr:EPYR_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00862+epr:EPYR_01812",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","epr:EPYR_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02541",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","epr:EPYR_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01766",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","epr:EPYR_00862 / epr:EPYR_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00862+epr:EPYR_01812",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","epr:EPYR_01573 / epr:EPYR_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01573+epr:EPYR_03941",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","epr:EPYR_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","epr:EPYR_01573 / epr:EPYR_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01573+epr:EPYR_03941",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","epr:EPYR_01573 / epr:EPYR_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01573+epr:EPYR_03941",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","epr:EPYR_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00318",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","epr:EPYR_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03669",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","epr:EPYR_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00844",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","epr:EPYR_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01084",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","epr:EPYR_00836 / epr:EPYR_03178 / epr:EPYR_03179 / epr:EPYR_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00836+epr:EPYR_03178+epr:EPYR_03179+epr:EPYR_03180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","epr:EPYR_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01957",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","epr:EPYR_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00031",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","epr:EPYR_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03079",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","epr:EPYR_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03521",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
