"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tbs:A3L01_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05430",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tbs:A3L01_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05430",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tbs:A3L01_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06790",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tbs:A3L01_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02425",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tbs:A3L01_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07240",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tbs:A3L01_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06105",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tbs:A3L01_06115 / tbs:A3L01_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06115+tbs:A3L01_06320",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tbs:A3L01_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04865",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tbs:A3L01_01995 / tbs:A3L01_02000 / tbs:A3L01_07075 / tbs:A3L01_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01995+tbs:A3L01_02000+tbs:A3L01_07075+tbs:A3L01_08305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tbs:A3L01_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09950",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tbs:A3L01_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06105",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tbs:A3L01_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06670",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
