"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syne:Syn6312_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2992",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syne:Syn6312_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1232",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syne:Syn6312_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2992",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syne:Syn6312_0404 / syne:Syn6312_3705 / syne:Syn6312_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0404+syne:Syn6312_3705+syne:Syn6312_3706",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","syne:Syn6312_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3194",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syne:Syn6312_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","syne:Syn6312_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0208",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syne:Syn6312_2007 / syne:Syn6312_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2007+syne:Syn6312_2009",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syne:Syn6312_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0112",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syne:Syn6312_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3257",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syne:Syn6312_0459 / syne:Syn6312_0460 / syne:Syn6312_1318 / syne:Syn6312_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0459+syne:Syn6312_0460+syne:Syn6312_1318+syne:Syn6312_2283",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","syne:Syn6312_2098 / syne:Syn6312_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2098+syne:Syn6312_2592",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syne:Syn6312_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2924",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syne:Syn6312_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3049",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syne:Syn6312_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2606",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syne:Syn6312_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2464",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
